etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0052.TW,2023-03-29,97.7571792602539,108.0999984741211,108.9000015258789,107.4000015258789,108.9000015258789,187001.0,56.95569646109513,108.9,106.61499977111816,1.129685665299533,0.9861092484814818,0.14357641681805122,73.28246290228581,83.59160367162872,0.004180129751892192,3.3906887919732727
0052.TW,2023-03-30,98.70671844482422,109.1500015258789,109.4000015258789,108.5999984741211,109.3000030517578,176177.0,60.20213063496659,108.86000061035156,106.77999992370606,1.1760259026157343,1.0240925793083324,0.15193332330740184,72.51909582487407,76.42071526367893,0.009713242462145999,3.42362337432339
0052.TW,2023-03-31,99.11366271972656,109.5999984741211,110.3499984741211,109.5,109.6999969482422,244575.0,61.5408641271321,108.76000061035157,106.96999969482422,1.2348275442176515,1.0662395722901963,0.16858797192745523,81.31080932906785,75.70412268540927,0.004122761665203312,3.4377381575271446
0052.TW,2023-04-06,98.16413116455078,108.5500030517578,108.9000015258789,108.0500030517578,108.6500015258789,267221.0,56.74441390478076,108.61000061035156,107.05999984741212,1.1830647790822866,1.0896046136486144,0.0934601654336722,82.66542057846091,78.83177524413429,-0.009580228690174275,3.404803839801096
0052.TW,2023-04-07,98.20933532714844,108.5999984741211,109.0500030517578,108.5,109.0,143228.0,56.91659832670721,108.8,107.12249984741212,1.1330159252293441,1.0982868759647604,0.034729049264583756,78.92157687723433,80.96593559492105,0.0004604957234519702,3.4063717374085174
0052.TW,2023-04-10,98.29977416992188,108.6999969482422,109.25,108.6500015258789,109.25,207427.0,57.28286849880445,108.91999969482421,107.24499969482422,1.0888690841037345,1.0964033175925554,-0.007534233488820874,71.91843157791425,77.83514301120317,0.0009208782695877549,3.409508591119635
0052.TW,2023-04-11,98.11891174316406,108.5,109.0500030517578,108.1500015258789,108.5500030517578,401436.0,56.252836604267955,108.78999938964844,107.33999977111816,1.0259181661643026,1.082306287306905,-0.05638812114260228,68.28403462696876,73.04134769403913,-0.0018399068389025608,3.403235412945537
0052.TW,2023-04-12,97.71196746826172,108.0500030517578,108.5,107.6999969482422,108.5,332428.0,53.90418145849785,108.48000030517578,107.49749984741212,0.9290090788458372,1.0516468456146915,-0.1226377667688543,59.82546864574914,66.67597828354407,-0.00414746013457179,3.3891206297417824
0052.TW,2023-04-13,96.5815658569336,106.8000030517578,107.6999969482422,106.6999969482422,107.6999969482422,339275.0,47.91911786650655,108.13000030517578,107.57000007629395,0.7427810579684575,0.9898736880854447,-0.24709263011698723,38.085051042104006,55.39818477160731,-0.011568712007516302,3.3499128692175675
0052.TW,2023-04-14,97.5763168334961,107.9000015258789,108.1999969482422,107.3000030517578,107.6500015258789,148503.0,52.87751441848256,107.99000091552735,107.75500030517578,0.6761603380318206,0.9271310180747199,-0.25097068004289924,28.168568905030014,42.026362864294406,0.010299594624879393,3.384415613799175
0052.TW,2023-04-17,97.2598114013672,107.5500030517578,107.8000030517578,107.0,107.8000030517578,294125.0,51.20699708864487,107.76000213623047,107.91750030517578,0.5883389801683023,0.8593726104934365,-0.27103363032513417,19.634848272656455,28.629489406596843,-0.003243670620084793,3.3734376843065386
0052.TW,2023-04-18,96.89808654785156,107.1500015258789,107.5500030517578,106.8000030517578,107.5,289783.0,49.290435462172724,107.49000244140625,108.07750053405762,0.4809194016561804,0.7836819687259853,-0.30276256706980487,22.831180033429543,23.544865737038688,-0.003719160548470435,3.3608913279583423
0052.TW,2023-04-19,95.99375915527344,106.1500015258789,107.1500015258789,105.9499969482422,107.1500015258789,319712.0,44.778281240554904,107.11000213623046,108.07250061035157,0.3115061204668592,0.6892467990741601,-0.3777406786073009,13.387424369078905,18.617817558388314,-0.0093327683218134,3.3295249078397156
0052.TW,2023-04-20,95.99375915527344,106.1500015258789,106.75,105.8000030517578,106.1500015258789,520773.0,44.7782812405549,106.9800018310547,108.09750061035156,0.1752249899570728,0.5864424372507426,-0.4112174472936698,8.18890876190703,14.802504388138507,0.0,3.3295249078397156
0052.TW,2023-04-21,95.4769058227539,101.5999984741211,102.8499984741211,101.5,102.6999969482422,427048.0,30.193140535254756,105.72000122070312,107.86750068664551,-0.29650804793247687,0.4098523402140987,-0.7063603881465756,4.455921785960239,8.677418305648738,-0.0053842389033176286,3.3115979503013597
0052.TW,2023-04-24,94.8660659790039,100.9499969482422,101.5,100.6500015258789,101.0,235748.0,28.752340286558933,104.4,107.49500045776367,-0.7145724238655475,0.1849673873981695,-0.8995398112637171,3.971648545875933,5.538826364581081,-0.006397775865128907,3.290411088859911
0052.TW,2023-04-25,93.31552124023438,99.3000030517578,101.25,99.1999969482422,101.25,437527.0,25.43439281873811,102.83000030517579,106.99250068664551,-1.1655959075911682,-0.08514527159969801,-1.08045063599147,1.7392496823567878,3.3889400047310008,-0.016344566655822956,3.2366307454929815
0052.TW,2023-04-26,92.79866027832033,98.75,98.9499969482422,98.3499984741211,98.9000015258789,334161.0,24.422680408684048,101.35,106.42500076293945,-1.5495536279427284,-0.3780269428683041,-1.1715266850744244,2.585853615602225,2.765583947944996,-0.005538853076579087,3.218703523330557
0052.TW,2023-04-27,93.0805892944336,99.0500030517578,99.4499969482422,98.3499984741211,98.5999984741211,394518.0,26.148285997665212,99.93000030517578,105.91250076293946,-1.8087846055372978,-0.664178475402103,-1.1446061301351949,3.695627669012603,2.6735769889905527,0.0030380720504770142,3.22848217654356
0052.TW,2023-04-28,94.2552490234375,100.3000030517578,100.3499984741211,99.5500030517578,100.25,185211.0,33.011382309040144,99.67000122070313,105.5450008392334,-1.8915577691166732,-0.909654334145017,-0.9819034349716562,9.438710584161162,5.240063956258678,0.012619814054767309,3.26922502129067
0052.TW,2023-05-02,94.63114166259766,100.6999969482422,101.0,100.0,100.3499984741211,170677.0,35.090113807356104,99.62000122070313,105.17500076293945,-1.9029439793910257,-1.1083122631942186,-0.7946317161968071,15.93302811412669,9.6891221224335,0.003988028709856595,3.282262784534559
0052.TW,2023-05-03,94.20825958251952,100.25,100.4000015258789,99.9499969482422,100.3000030517578,183113.0,33.818676712236325,99.81000061035157,104.73000068664551,-1.9260760205837926,-1.2718650146721335,-0.654211005911659,20.22212782564337,15.19795550797709,-0.004468741184439073,3.2675952016511576
0052.TW,2023-05-04,94.58415985107422,100.6500015258789,100.6500015258789,99.9000015258789,100.0500030517578,83242.0,36.03725104688117,100.19000091552735,104.28250083923339,-1.890340876769173,-1.3955601870915415,-0.49478068967763145,21.930779277726085,19.361978405832062,0.0039900988535452875,3.280633229519116
0052.TW,2023-05-05,94.67813110351562,100.75,101.1999969482422,100.5,100.5,105285.0,36.60936174780435,100.53000030517578,103.8925006866455,-1.8328238245427002,-1.4830129145817734,-0.3498109099609268,22.678825409596218,21.610577504321906,0.000993519978285562,3.2838926041740706
0052.TW,2023-05-08,95.28895568847656,101.4000015258789,102.0,101.25,101.75,168694.0,40.34451979517976,100.75,103.53250083923339,-1.7150217522205935,-1.5294146821095376,-0.18560707011105593,27.299769412259867,23.969791366527403,0.006451591067984763,3.3050789363673814
0052.TW,2023-05-09,95.85279846191406,102.0,102.0,101.5,101.75,145765.0,43.64542814537217,101.01000061035157,103.19750099182129,-1.5553191477395387,-1.534595575235538,-0.020723572504000698,33.342098504334814,27.773564442063645,0.005917189136596779,3.3246357135452493
0052.TW,2023-05-10,94.58415985107422,100.6500015258789,101.75,100.5500030517578,101.75,62150.0,38.485453748455534,101.09000091552734,102.80500106811523,-1.520163775808328,-1.5317092153500962,0.011545439541768232,34.003483336424665,31.548450417673127,-0.013235279837384373,3.280633229519116
0052.TW,2023-05-11,94.30223846435548,100.3499984741211,101.3000030517578,100.3499984741211,101.3000030517578,91577.0,37.42652824063993,101.03000030517578,102.4200008392334,-1.4992284569049161,-1.5252130636610604,0.025984606756144224,37.76756795496786,35.03771659857579,-0.002980640597354034,3.2708548409301827
0052.TW,2023-05-12,94.06729888916016,100.0999984741211,100.5,99.5500030517578,99.6999969482422,115751.0,36.52463789687542,100.9,102.08500061035156,-1.4856839368876535,-1.5173072383063793,0.03162330141872571,39.92353787268138,37.23152972135798,-0.0024913467487214236,3.262706007356692
0052.TW,2023-05-15,93.87935638427734,99.9000015258789,100.1999969482422,99.8000030517578,100.0999984741211,93869.0,35.781782623500185,100.6,101.68500061035157,-1.474095434889037,-1.5086648776229108,0.034569442733873856,44.9518163873752,40.88097407167482,-0.001997957920576221,3.256187258046782
0052.TW,2023-05-16,95.42991638183594,101.5500030517578,101.75,100.6999969482422,100.9000015258789,248217.0,45.6101582689792,100.51000061035157,101.38500061035157,-1.3165932624850853,-1.4702505545953457,0.15365729211026036,59.36077545272934,48.078709904261984,0.016516517126637265,3.30996813066185
0052.TW,2023-05-17,97.07445526123048,103.3000030517578,103.4499969482422,101.9499969482422,101.9499969482422,294407.0,53.70321715588487,101.04000091552734,101.1925006866455,-1.0385890731374303,-1.3839182583037626,0.34532918516633226,75.73202774947366,60.01487319652608,0.017232948971833695,3.367008642555941
0052.TW,2023-05-18,98.5780258178711,104.9000015258789,105.25,104.5,104.8000030517578,739543.0,59.61930837437543,101.9500015258789,101.1300006866455,-0.6813085442526869,-1.2433963154935475,0.5620877712408605,92.86331219061977,75.98537179760761,0.015488838465221866,3.419159695531496
0052.TW,2023-05-19,99.18885040283205,105.5500030517578,106.0,105.1500015258789,106.0,472077.0,61.75732837707675,103.04000244140624,101.10000076293946,-0.34177172845517134,-1.0630713980858721,0.7212996696307008,94.64730491947306,87.74754828652219,0.006196356438396222,3.4403460277248072
0052.TW,2023-05-22,99.14186096191406,105.5,105.8000030517578,105.3000030517578,105.5,122480.0,61.48762118945029,104.16000213623047,101.2950008392334,-0.07584686860072054,-0.8656264921888419,0.7897796235881214,93.04367692663874,93.51809801224387,-0.00047373712596876505,3.4387162080852947
0052.TW,2023-05-23,99.04788970947266,105.4000015258789,105.5999984741211,105.0,105.5,192808.0,60.91468328331357,104.93000183105468,101.51750106811524,0.12538608484369718,-0.6674239767823341,0.7928100616260313,91.98968394971767,93.22688859860985,-0.0009478463640854029,3.4354568334303393
0052.TW,2023-05-24,98.6719970703125,105.0,105.0,104.5999984741211,104.9000015258789,153427.0,58.56395089491205,105.27000122070312,101.80250091552735,0.24970937582156694,-0.4839973062615539,0.7337066820831208,89.14728957252504,91.39355014962717,-0.003795059544052126,3.4224190701864505
0052.TW,2023-05-25,100.59844970703124,107.0500030517578,107.0999984741211,106.4000015258789,106.8499984741211,526378.0,65.83973735971942,105.7000015258789,102.21750106811524,0.5078009797100123,-0.2856376490672407,0.793438628777253,91.5105396478861,90.88250439004297,0.01952380304359269,3.4892377060454063
0052.TW,2023-05-26,103.8405303955078,110.5,110.5999984741211,109.8499984741211,110.0500030517578,1112334.0,74.08640020798171,106.69000091552735,102.79000091552734,0.9794360272919533,-0.032622913795401914,1.0120589410873553,94.30965377590474,91.65582766543865,0.03222793887896236,3.6016886455700083
0052.TW,2023-05-29,104.96820068359376,111.6999969482422,112.0999984741211,111.0999984741211,111.8000030517578,566800.0,76.23538769200181,107.93000030517578,103.36000061035156,1.4335152538636038,0.26060471973639926,1.1729105341272046,98.415193438417,94.74512895406929,0.010859635286827762,3.6408016706776074
0052.TW,2023-05-30,105.01519775390624,111.75,111.8000030517578,111.1999969482422,111.4000015258789,256213.0,76.32349759807498,109.2,103.91250076293946,1.776927822926197,0.5638693403743589,1.2130584825518382,97.70631275369156,96.81038665600444,0.0004477267401594709,3.642431754941187
0052.TW,2023-05-31,104.21642303466795,110.9000015258789,111.0500030517578,109.8000030517578,111.0,298131.0,71.47241384067583,110.38000030517578,104.4450008392334,1.957927218724251,0.8426809160443374,1.1152463026799135,94.82072334792143,96.98074318001001,-0.0076062773419723895,3.614726408813897
0052.TW,2023-06-01,103.37065887451172,110.0,110.25,109.5500030517578,109.9000015258789,150504.0,66.64247729970262,110.96999969482422,104.91250076293946,2.005628307741219,1.0752703943837139,0.9303579133575051,90.19208989350216,94.23970866503839,-0.008115459497922806,3.5853912430470958
0052.TW,2023-06-02,104.96820068359376,111.6999969482422,111.9499969482422,110.6999969482422,110.6999969482422,263333.0,70.67380638425371,111.20999908447266,105.46000061035156,2.155757084947737,1.2913677324965185,0.8643893524512187,89.9521061052585,91.65497311556071,0.015454499627610918,3.6408016706776065
0052.TW,2023-06-05,104.45135498046876,111.1500015258789,111.5999984741211,110.9499969482422,111.5999984741211,95360.0,67.81821266601959,111.1,105.94750061035157,2.2049380352777206,1.474081793052759,0.7308562422249616,90.01949201232985,90.05456267036352,-0.004923831215159491,3.622874977763319
0052.TW,2023-06-06,104.87423706054688,111.5999984741211,111.9000015258789,111.0,111.0,157696.0,68.92455730763268,111.06999969482422,106.42750053405761,2.254239812344423,1.630113396911092,0.624126415433331,93.51756400930725,91.16305404229854,0.004048603104834569,3.637542560646719
0052.TW,2023-06-07,106.33082580566406,113.1500015258789,113.1500015258789,111.6999969482422,111.6999969482422,371672.0,72.43918983492809,111.51999969482422,107.05250053405761,2.3908241852594756,1.7822555545807688,0.6085686306787068,94.68715895766714,92.74140499310143,0.013888909096676061,3.6880640586068316
0052.TW,2023-06-08,104.8272476196289,111.5500030517578,112.9499969482422,111.0,112.5,233122.0,64.34871225568486,111.83000030517579,107.61250076293945,2.3429536682657925,1.8943951773177736,0.4485584909480189,91.56920851474537,93.25797716057328,-0.014140567183999697,3.635912741007207
0052.TW,2023-06-09,105.9079360961914,112.6999969482422,112.6999969482422,111.8499984741211,112.0,163147.0,67.1855010442644,112.03000030517578,108.24250068664551,2.3704853556026535,1.9896132129747497,0.3808721426279038,92.00778822592993,92.75471856611416,0.010309232581244832,3.673396211099362
0052.TW,2023-06-12,107.31754302978516,114.1999969482422,114.25,113.1500015258789,113.1500015258789,301697.0,70.4845010528472,112.63999938964844,108.95750045776367,2.4846998074409044,2.088630531867981,0.3960692755729234,91.8350661400881,91.80402096025449,0.013309738491301237,3.722288154044031
0052.TW,2023-06-13,110.32469177246094,117.4000015258789,117.4000015258789,116.1999969482422,116.9000015258789,554622.0,76.02262010435858,113.8,109.75000038146973,2.8011394176961204,2.231132309033609,0.5700071086625114,98.07287472890944,93.97190969830918,0.028021036055970505,3.8265905246192107
0052.TW,2023-06-14,109.85482788085938,116.9000015258789,117.1999969482422,116.5500030517578,117.0,299959.0,73.69581985824671,114.55,110.43000030517578,2.9772543326516683,2.380356713757221,0.5968976188944475,97.70413525093204,95.87069203997656,-0.004258918688579971,3.810293386720367
0052.TW,2023-06-15,110.65359497070312,117.75,118.0999984741211,117.1999969482422,117.1999969482422,252063.0,75.0915327705487,115.78999938964844,111.07250022888184,3.1491134254082596,2.5341080560874287,0.6150053693208308,96.51234013790831,97.42978337258329,0.007271115027461805,3.8379984682235877
0052.TW,2023-06-16,110.41866302490234,117.5,117.6999969482422,116.9499969482422,117.4000015258789,350707.0,73.85036491957973,116.75,111.67000007629395,3.227930510326871,2.6728725469353174,0.5550579633915538,94.17316354781819,96.12987964555288,-0.00212312980760343,3.829849899274166
0052.TW,2023-06-19,110.23072052001952,117.3000030517578,117.6500015258789,116.8000030517578,117.25,345549.0,72.81350631288174,117.37000122070313,112.26000022888184,3.2369420822941635,2.7856864540070867,0.45125562828707677,93.17741400567218,94.62097256379958,-0.0017020900247672888,3.8233311499642557
