etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0050.TW,2024-02-20,140.98780822753906,141.64999389648438,142.0,140.39999389648438,140.5500030517578,13318332.0,69.98815776370853,140.47000122070312,135.24499969482423,2.158992260941403,1.380964812792975,0.7780274481484282,86.46859294492879,89.54883361095432,0.0038980214908896915,2.530569933570252
0050.TW,2024-02-21,140.53990173339844,141.1999969482422,141.5,141.0500030517578,141.39999389648438,10354985.0,67.91766180030304,141.52000122070314,135.6724998474121,2.253431751815924,1.5554582005975648,0.6979735512183594,84.99705606457083,86.98344472914992,-0.0031769164991752863,2.5225305241959757
0050.TW,2024-02-22,142.13243103027344,142.8000030517578,143.0500030517578,141.85000610351562,142.9499969482422,12370608.0,71.18210309915224,141.61000061035156,136.2300003051758,2.4293784865215287,1.7302422577823575,0.6991362287391711,89.81929433252952,87.09498111400973,0.011331509964308983,2.551114603966176
0050.TW,2024-02-23,143.07798767089844,143.75,144.10000610351562,143.3000030517578,143.4499969482422,19158185.0,72.9425197023789,142.1,137.04500045776368,2.6153264997657857,1.9072591061790432,0.7080673935867425,92.5125239903138,89.10962479580473,0.006652645239168642,2.568086264390825
0050.TW,2024-02-26,143.2770538330078,143.9499969482422,144.0,143.0,143.6999969482422,9794806.0,73.3121374421667,142.6699981689453,137.8275001525879,2.74716214704182,2.0752397143515986,0.6719224326902213,97.53081547215339,93.28754459833226,0.0013913122860467197,2.5716592743620996
0050.TW,2024-02-27,142.67987060546875,143.35000610351562,144.1999969482422,142.64999389648438,143.9499969482422,5980672.0,70.21335477429548,143.01000061035157,138.35000076293946,2.771282975419041,2.214448366565087,0.5568346088539537,95.73972047880083,95.26101998042269,-0.00416803117849629,2.560940518326089
0050.TW,2024-02-29,142.63009643554688,143.3000030517578,143.9499969482422,142.6999969482422,143.0,6847612.0,69.94799987670618,143.43000183105468,138.82500076293945,2.7546106405268347,2.322480821357437,0.43212981916939786,94.02067903591832,95.76373832895752,-0.0003488520820116303,2.560047128894363
0050.TW,2024-03-01,142.13243103027344,142.8000030517578,143.9499969482422,142.8000030517578,143.5500030517578,8661757.0,67.2126276384788,143.43000183105468,139.26250076293945,2.6702706557477427,2.392038788235498,0.2782318675122446,90.09439824418212,93.28493258630044,-0.0034892033148019586,2.551114603966176
0050.TW,2024-03-04,146.2630157470703,146.9499969482422,147.1999969482422,144.85000610351562,145.0,24392898.0,75.70487171667169,144.07000122070312,139.91000061035157,2.90481552943524,2.4945941364754467,0.4102213929597931,92.10331727477559,92.07279818495869,0.029061521616534414,2.6252538761755955
0050.TW,2024-03-05,147.45741271972656,148.14999389648438,148.5500030517578,147.35000610351562,147.75,16370927.0,77.51815311981434,144.91000061035157,140.53500061035157,3.1511986995124914,2.625915049082856,0.5252836504296354,93.94945706433867,92.04905752776547,0.00816609015310954,2.6466919360032457
0050.TW,2024-03-06,148.15415954589844,148.85000610351562,149.0500030517578,146.39999389648438,147.0,16533192.0,78.52505737976655,146.01000061035157,141.19500122070312,3.3641642800539557,2.773564895277076,0.5905993847768798,97.58125706304929,94.54467713405454,0.004725071553345339,2.6591977447805233
0050.TW,2024-03-07,151.5880126953125,152.3000030517578,153.0,150.75,151.0,29615317.0,82.64950538729263,147.81000061035155,141.98500137329103,3.7678930324171347,2.972430522705088,0.7954625097120469,96.39342464437853,95.97471292392218,0.023177568283867522,2.7208314820904804
0050.TW,2024-03-08,153.7279510498047,154.4499969482422,156.4499969482422,153.0,155.60000610351562,28959251.0,84.63055440936553,150.13999938964844,142.9000015258789,4.212775265670018,3.220499471298074,0.992275794371944,93.2237711781567,95.7328176285282,0.014116804597164245,2.7592409284649646
0050.TW,2024-03-11,152.18521118164062,152.89999389648438,154.1999969482422,152.5500030517578,153.85000610351562,13014410.0,77.73921670458707,151.3299987792969,143.82750091552734,4.389673919894079,3.4543343610172754,0.9353395588768039,86.62167322147748,92.07962301467091,-0.01003551961519511,2.731550512004305
0050.TW,2024-03-12,153.77772521972656,154.5,154.60000610351562,152.10000610351562,152.1999969482422,14671140.0,79.58702307844123,152.6,144.83500061035156,4.605880772117644,3.684643643237349,0.9212371288802945,84.25274181478063,88.03272873813829,0.010464315328150953,2.76013431789669
0050.TW,2024-03-13,154.52423095703125,155.25,156.14999389648438,154.9499969482422,155.5500030517578,12824151.0,80.40797849961997,153.87999877929687,145.84250030517578,4.782613995117714,3.9042377136134223,0.8783762815042917,85.66670664375307,85.5137072266704,0.004854446482662089,2.7735332422278787
0050.TW,2024-03-14,154.3749237060547,155.10000610351562,155.8000030517578,154.3000030517578,154.89999389648438,8318618.0,79.71747832923792,154.43999938964845,146.80000076293945,4.8546121468071135,4.094312600252161,0.7602995465549522,89.77865820408788,86.5660355542072,-0.0009662384342691288,2.770853347810515
0050.TW,2024-03-15,152.2847442626953,153.0,154.75,153.0,154.3000030517578,8600954.0,70.5790388652242,154.15,147.33250045776367,4.688175885351029,4.213085257271935,0.4750906280790943,85.66610837306861,87.0371577403032,-0.013539630616040244,2.733337016989942
0050.TW,2024-03-18,153.67820739746094,154.39999389648438,154.5,153.0,153.0,17937768.0,72.81630307489442,154.45,147.9875,4.616031023982771,4.293674410614102,0.32235661336866883,83.45413205336449,86.29963287684035,0.009150379058074698,2.758348086788867
0050.TW,2024-03-19,153.32984924316406,154.0500030517578,154.5500030517578,153.0,153.39999389648438,8569789.0,71.35546234718649,154.36000061035156,148.6349998474121,4.478983432459813,4.3307362149832445,0.14824721747656877,80.8968117615048,83.33901739597931,-0.0022668025622911703,2.752095456278043
0050.TW,2024-03-20,152.4838104248047,153.1999969482422,155.3000030517578,153.0,154.1999969482422,10080404.0,67.79799333259346,153.95,149.2125,4.252760662382627,4.315141104463121,-0.06238044208049409,81.2936243953241,81.88152273673114,-0.00551776984413288,2.7369100269612168
0050.TW,2024-03-21,156.66416931152344,157.39999389648438,157.6999969482422,155.5500030517578,155.5500030517578,19960806.0,74.5497596628076,154.40999755859374,150.02249984741212,4.3620985829810195,4.324532600166702,0.03756598281431778,85.46710290539461,82.55251302074119,0.027415099839600554,2.8119426886023624
0050.TW,2024-03-22,156.46510314941406,157.1999969482422,158.25,156.5,157.5,6777499.0,73.75671958100206,155.2499969482422,150.74249954223632,4.382097498313925,4.336045579796147,0.04605191851777857,88.33167636616598,85.03080122229493,-0.0012706553322574532,2.8083696786310877
0050.TW,2024-03-25,156.76370239257812,157.5,158.0,156.9499969482422,157.1999969482422,8583113.0,74.20007730813312,155.8699981689453,151.42999954223632,4.371759598520526,4.3431883835410225,0.02857121497950388,94.15848429672086,89.31908785609384,0.0019084079270947907,2.8137291935879998
0050.TW,2024-03-26,156.86325073242188,157.60000610351562,159.1999969482422,156.39999389648438,158.3000030517578,6531943.0,74.35560728136865,156.5799987792969,152.1125,4.321817177042362,4.338914142241291,-0.017096965198928338,88.62509963941811,90.37175343410166,0.0006350216174051404,2.8155159724514522
0050.TW,2024-03-27,156.9130096435547,157.64999389648438,157.85000610351562,156.89999389648438,157.39999389648438,4386987.0,74.43855476912562,157.46999816894532,152.82749938964844,4.2374246516533844,4.318616244123709,-0.08119159247032481,84.3016741842262,89.02841937345507,0.00031721203596424274,2.8164090880053636
0050.TW,2024-03-28,156.16650390625,156.89999389648438,157.3000030517578,155.89999389648438,157.3000030517578,3160348.0,70.7414095348499,157.3699981689453,153.50749893188475,4.063186352255713,4.267530265750111,-0.20434391349439807,75.61322742176729,82.84666708180389,-0.004757449614920084,2.803010163674175
0050.TW,2024-03-29,157.0623016357422,157.8000030517578,157.9499969482422,156.89999389648438,156.89999389648438,5143000.0,72.50612571776247,157.48999938964843,154.25749893188475,3.9521663482792633,4.2044574822559415,-0.25229113397667824,75.35208089317761,78.42232749972372,0.0057361707349865565,2.819088708544913
0050.TW,2024-04-01,156.66416931152344,157.39999389648438,158.75,157.25,158.1999969482422,5336174.0,70.47169059064365,157.46999816894532,154.77999877929688,3.7882363686943563,4.121213259543625,-0.3329768908492685,72.95165938381956,74.6389892329215,-0.0025348687754627175,2.811942688602363
0050.TW,2024-04-02,158.9036407470703,159.64999389648438,159.64999389648438,158.39999389648438,158.4499969482422,7341022.0,74.76143211022513,157.87999572753907,155.35499877929686,3.796117594162695,4.056194126467439,-0.26007653230474403,83.74980970099503,77.35118332599741,0.014294726390778889,2.852138639962485
0050.TW,2024-04-03,157.80880737304688,158.5500030517578,158.89999389648438,157.8000030517578,158.64999389648438,4637563.0,69.44949562830473,158.05999755859375,155.839998626709,3.671283186683496,3.9792119385106504,-0.3079287518271543,84.80881584374852,80.50342830952104,-0.00688992000986377,2.8324876328761017
0050.TW,2024-04-08,158.70458984375,159.4499969482422,159.85000610351562,158.5500030517578,158.64999389648438,5657296.0,71.24943088622067,158.56999816894532,156.1974983215332,3.603434851350272,3.9040565210785747,-0.3006216697283026,92.53974153302555,87.03278902592304,0.005676378179486408,2.8485659038690248
0050.TW,2024-04-09,162.48681640625,163.25,163.35000610351562,159.89999389648438,160.0,8145423.0,77.32420447770974,159.65999755859374,156.6374984741211,3.8123466856157506,3.88571455398601,-0.07336786837025944,92.21766087427869,89.85540608368427,0.023831866275724867,2.916452545567621
0050.TW,2024-04-10,162.2379913330078,163.0,163.3000030517578,162.4499969482422,162.75,5300930.0,76.18372726160754,160.77999877929688,157.1424987792969,3.9126354824263956,3.8910987396740877,0.02153674275230788,96.60417134196625,93.78719124975684,-0.001531355458525785,2.9119864200424344
0050.TW,2024-04-11,161.74034118652344,162.5,162.5,161.64999389648438,162.0500030517578,4317675.0,73.83806155381728,161.35,157.54249877929686,3.906734847649261,3.8942259612691226,0.012508886380138584,94.91818288358995,94.58000503327831,-0.0030674082093564703,2.9030541689920617
0050.TW,2024-04-12,161.3422088623047,162.10000610351562,162.8000030517578,161.9499969482422,162.60000610351562,5830394.0,71.93004440322632,162.06000061035155,157.88499908447267,3.8256823033305523,3.8805172296814088,-0.05483492635085652,89.64743154303589,93.72326192286404,-0.0024615523950182183,2.8959081490495118
0050.TW,2024-04-15,159.25201416015625,160.0,160.5500030517578,159.60000610351562,160.25,7890781.0,62.760638161510265,162.1700012207031,158.12999877929687,3.5510602241299694,3.814625828571121,-0.2635656044411516,75.78584763916453,86.7838206885968,-0.012955039582557615,2.8583915443511243
0050.TW,2024-04-16,154.92234802246094,155.64999389648438,158.3000030517578,154.75,158.3000030517578,16655387.0,48.86489325545946,160.65,158.2624984741211,2.948423518787763,3.6413853666144496,-0.6929618478266866,49.57336356075741,71.66888091431929,-0.027187512575766015,2.780678988292615
0050.TW,2024-04-17,156.66416931152344,157.39999389648438,157.6999969482422,155.89999389648438,155.9499969482422,7705889.0,53.34064583746184,159.52999877929688,158.4124984741211,2.582273125499256,3.429562918391411,-0.847289792892155,32.104149109498536,52.48778676980684,0.011243189322240221,2.811942688602364
0050.TW,2024-04-18,158.20693969726562,158.9499969482422,158.9499969482422,155.8000030517578,156.35000610351562,6569523.0,56.935990689581125,158.81999816894532,158.65749816894532,2.3896225123735633,3.2215748371878417,-0.8319523248142784,30.038679228544577,37.23873063293352,0.009847627524034674,2.839633652818653
0050.TW,2024-04-19,150.19454956054688,150.89999389648438,154.14999389648438,149.5,154.10000610351562,30397526.0,39.788306972590874,156.57999572753906,158.54249801635743,1.5692877713243263,2.8911174240151385,-1.3218296526908122,29.919751510215093,30.687526616086085,-0.050644997950473836,2.695820412291556
0050.TW,2024-04-22,149.74667358398438,150.4499969482422,151.75,149.6999969482422,150.39999389648438,9260305.0,39.07975995073377,154.6699951171875,158.19499816894532,0.8727945535904098,2.487452849930193,-1.6146582963397833,21.934858200464458,27.29776297974139,-0.0029819722344981425,2.6877815506729092
0050.TW,2024-04-23,151.18988037109375,151.89999389648438,152.4499969482422,151.3000030517578,152.14999389648438,5412176.0,42.62524965742698,153.9199951171875,157.92999801635742,0.43283187968609127,2.076528655881373,-1.6436967761952817,11.431967865114581,21.095525858598055,0.009637655064838269,2.713685462147931
0050.TW,2024-04-24,155.6190948486328,156.35000610351562,156.5,154.0,154.0,7675254.0,51.880971079095545,153.70999755859376,157.87249832153321,0.43818595078138856,1.7488601148613763,-1.3106741640799877,24.548718299007515,19.305181454862197,0.029295707270007743,2.7931847970698924
0050.TW,2024-04-25,152.78240966796875,153.5,154.4499969482422,153.25,154.10000610351562,4701410.0,46.686406129294525,152.6199981689453,157.66749801635743,0.21003624949830169,1.4410953417887615,-1.2310590922904598,31.8892759588428,22.62332070765498,-0.018228387611579633,2.742269541918131
0050.TW,2024-04-26,155.27072143554688,156.0,156.8000030517578,155.5,156.0,5754508.0,51.29330469951449,153.63999938964844,157.5849983215332,0.22832310747313045,1.1985408949256353,-0.9702177874525049,41.756915662084275,32.73163663997821,0.01628663779413997,2.786931892681254
0050.TW,2024-04-29,158.05763244628906,158.8000030517578,159.10000610351562,157.3000030517578,157.3000030517578,7702694.0,55.89062511665796,155.31000061035155,157.67999877929688,0.4634105119244225,1.0515148183253928,-0.5881043064009703,47.73451750591027,40.46023637561246,0.01794872198039621,2.836953758401289
0050.TW,2024-04-30,157.5102081298828,158.25,159.35000610351562,158.25,158.60000610351562,4482935.0,54.7965167478674,156.5800018310547,157.70249862670897,0.5984398815175211,0.9608998309638186,-0.36245994944629745,60.03738580253843,49.842939656844344,-0.003463447528181063,2.82712811791919
0050.TW,2024-05-02,155.42001342773438,156.14999389648438,157.35000610351562,156.0,157.35000610351562,6217027.0,50.71433576100976,156.53999938964844,157.63999862670897,0.5298904405306359,0.8746979528771821,-0.34480751234654616,61.060237594525354,56.277380300991375,-0.013270217384417804,2.7896115132208026
0050.TW,2024-05-03,156.21627807617188,156.9499969482422,158.64999389648438,156.4499969482422,158.5500030517578,5689696.0,52.17597827993843,157.22999877929686,157.50499877929687,0.5339628833104371,0.8065509389638331,-0.27258805565339606,61.07005648881546,60.72255996195977,0.005123308323530251,2.8039035531059024
0050.TW,2024-05-06,158.4557647705078,159.1999969482422,160.14999389648438,159.0,159.0,8596258.0,56.11769611499969,157.8699981689453,157.5374984741211,0.7105556759918841,0.7873518863694433,-0.07679621037755924,69.50018220913879,63.87682543082656,0.014335808802485639,2.8440997783438386
0050.TW,2024-05-07,159.3515625,160.10000610351562,160.5500030517578,159.5,160.25,6228736.0,57.62231249066921,158.12999877929687,157.56999893188475,0.9126099541431643,0.8124034999241876,0.10020645421897667,84.80941151454662,71.79321673750032,0.005653298450766897,2.8601783232145763
0050.TW,2024-05-08,159.94874572753906,160.6999969482422,160.8000030517578,159.64999389648438,160.0,5977267.0,58.64042279684387,158.6199981689453,157.44249877929687,1.1083769921128521,0.8715981983619205,0.23677879375093158,95.37415225839469,83.22791532736005,0.003747583131097798,2.870897079250587
