etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
00731.TW,2023-11-23,56.12875747680664,65.75,66.19999694824219,65.5999984741211,66.19999694824219,527536.0,52.04259071152384,66.47999877929688,65.10749950408936,0.3877903616743765,0.23399293152361356,0.15379743015076297,68.68730325357141,83.05159357639714,-0.003787806465669563,1.769751546116236
00731.TW,2023-11-24,56.17144393920898,65.80000305175781,65.8499984741211,65.55000305175781,65.8499984741211,290090.0,52.51892826020427,66.23999938964843,65.21749973297119,0.34774070099415155,0.25674248541772116,0.0909982155764304,55.729150523765135,69.78819856086561,0.0007605096624483387,1.7710974592671904
00731.TW,2023-11-27,55.95802688598633,65.55000305175781,66.1500015258789,65.25,66.1500015258789,540676.0,49.85282446315924,65.96000061035156,65.33999996185302,0.29245688478037835,0.26388536529025264,0.028571519490125707,42.85721205779913,55.7578886117119,-0.003799386988406761,1.7643683746252503
00731.TW,2023-11-28,56.38486099243164,66.05000305175781,66.05000305175781,65.5,65.55000305175781,534419.0,54.795453273502424,65.83000183105469,65.51750011444092,0.2856965514529861,0.26824760252279933,0.01744894893018678,43.18402899842556,47.25679719332994,0.00762775476903399,1.7778265439091308
00731.TW,2023-11-29,56.42753982543945,66.0999984741211,66.25,66.0,66.05000305175781,554160.0,55.27019071663177,65.85000152587891,65.68250007629395,0.2811324316676007,0.2708245683517596,0.010307863315841104,43.690469097187155,43.24390338447062,0.0007569200713919422,1.779172216503669
00731.TW,2023-11-30,56.42753982543945,66.0999984741211,66.19999694824219,65.9000015258789,65.9000015258789,524300.0,55.270190716631774,65.92000122070313,65.8,0.27435276594779623,0.27153020787096693,0.0028225580768292957,49.907276169355924,45.59392475498955,0.0,1.779172216503669
00731.TW,2023-12-01,56.38486099243164,66.05000305175781,66.05000305175781,65.80000305175781,65.94999694824219,698324.0,54.605110507546165,65.97000122070312,65.9,0.26192629596799577,0.2696094254903727,-0.00768312952237693,48.05545571413615,47.21773366022641,-0.0007563475767301542,1.7778265439091308
00731.TW,2023-12-04,56.42753982543945,66.0999984741211,66.30000305175781,66.05000305175781,66.19999694824219,540802.0,55.185852043033584,66.08000030517579,65.96499977111816,0.2531937814319747,0.2663262966786931,-0.013132515246718435,46.296217804716065,48.086316562736044,0.0007569200713919422,1.779172216503669
00731.TW,2023-12-05,56.42753982543945,66.0999984741211,66.0999984741211,65.6500015258789,65.9000015258789,520110.0,55.18585204303359,66.08999938964844,66.03499984741211,0.2434666685455511,0.2617543710520647,-0.018287702506513626,46.296217804716065,46.88263044118943,0.0,1.779172216503669
00731.TW,2023-12-06,56.64095306396485,66.3499984741211,66.4000015258789,66.0999984741211,66.0999984741211,535121.0,58.28104998938286,66.13999938964844,66.09749984741211,0.2530141821696219,0.2600063332755762,-0.006992151105954303,51.85167917037537,48.14803825993584,0.0037820759009803417,1.7859011808674012
00731.TW,2023-12-07,56.4702262878418,66.1500015258789,66.25,66.0,66.25,531311.0,55.00789653622234,66.15,66.1349998474121,0.24165690287378538,0.2563364471952181,-0.014679544321432703,53.75811379572184,50.63533692360443,-0.0030141932098185498,1.7805181296546237
00731.TW,2023-12-08,56.68364334106445,66.4000015258789,66.5,66.30000305175781,66.3499984741211,535487.0,58.170352773112754,66.21999969482422,66.19249992370605,0.24994784470327147,0.2550587266968288,-0.0051108819935573035,64.45430032660119,56.68803109756613,0.003779284540756489,1.787247214296564
00731.TW,2023-12-11,56.55559158325195,66.25,66.4000015258789,66.0999984741211,66.4000015258789,533751.0,55.643148906168065,66.25,66.2375,0.24162925467388163,0.25237283229223934,-0.010743577618357703,70.75065941616164,62.98769117949488,-0.002259060114432221,1.7832097154001165
00731.TW,2023-12-12,56.726322174072266,66.44999694824219,66.55000305175781,66.25,66.25,525270.0,58.247691408334845,66.31999969482422,66.2599998474121,0.24831240360266804,0.2515607465543251,-0.003248342951657046,83.87261928261013,73.02585967512432,0.0030188100953552066,1.7885928868911019
00731.TW,2023-12-13,57.02510452270508,66.80000305175781,66.8499984741211,66.5999984741211,66.5999984741211,534448.0,62.40780645719872,66.41000061035156,66.27000007629394,0.2786394327748809,0.2569764837984363,0.021662948976444607,89.72750799587378,81.4502622315485,0.005267084788538989,1.798013557278535
00731.TW,2023-12-14,57.964141845703125,67.9000015258789,67.9000015258789,67.30000305175781,67.5,707100.0,71.88800875402147,66.76000061035157,66.32750015258789,0.3869737135915301,0.2829759297570551,0.103997783834475,96.39417466254044,89.99810064700812,0.016467086397433217,1.827621601869997
00731.TW,2023-12-15,57.622676849365234,67.5,68.0,67.5,68.0,583474.0,65.42658210163788,66.98000030517578,66.3525001525879,0.43553208865021986,0.31348716153568806,0.1220449271145318,92.29176104077754,92.80448123306392,-0.0058909695798973205,1.8168551386098175
00731.TW,2023-12-18,57.83610153198242,67.75,67.75,67.44999694824219,67.5,654205.0,67.3988586615179,67.28000030517578,66.39250030517579,0.48855609089109464,0.3485009474067694,0.14005514348432524,89.78723174003333,92.82438914778378,0.003703831447732231,1.8235844638081744
00731.TW,2023-12-19,57.3665771484375,67.19999694824219,67.6500015258789,67.0999984741211,67.6500015258789,534289.0,59.374094613196355,67.43000030517578,66.41750030517578,0.4806566344906855,0.37493208482355267,0.10572454966713285,78.43966335410043,86.83955204497045,-0.008118188659124614,1.8087802610951311
00731.TW,2023-12-20,58.04950714111328,68.0,68.05000305175781,67.44999694824219,67.44999694824219,1624069.0,65.76002768026875,67.66999969482421,66.51750030517579,0.5328079404768431,0.4065072559542108,0.12630068452263232,84.41184363234004,84.2129129088246,0.011904666909247297,1.8303131876154901
00731.TW,2023-12-21,57.8787841796875,67.80000305175781,67.9000015258789,67.19999694824219,67.25,517404.0,63.09010332729815,67.65,66.62000045776367,0.5516411679227389,0.43553403834791643,0.11610712957482244,84.48572521099582,82.44574406581211,-0.0029409889908413867,1.8249302566809211
00731.TW,2023-12-22,57.83610153198242,67.75,67.9000015258789,67.69999694824219,67.80000305175781,726489.0,62.407868098202705,67.7,66.71750030517578,0.5561211890814519,0.4596514684946235,0.0964697205868284,91.66658719385747,86.85471867906445,-0.000737448934182261,1.8235844638081748
00731.TW,2023-12-25,58.30561447143555,68.30000305175781,68.4000015258789,67.94999694824219,67.94999694824219,523131.0,66.67639613175089,67.81000061035157,66.85500030517578,0.5971685010801338,0.4871548750117256,0.11001362606840814,90.97220676917597,89.04150639134309,0.008117990788045981,1.8383883056865933
00731.TW,2023-12-26,58.732452392578125,68.80000305175781,68.80000305175781,68.4000015258789,68.5,562120.0,70.01022966431121,68.13000183105468,66.99250030517578,0.6624087768502704,0.5222056553794346,0.1402031214708358,94.44442678382016,92.36107358228453,0.007320700159187732,1.851846595248682
00731.TW,2023-12-27,59.11660003662109,69.25,69.3499984741211,69.0,69.19999694824219,581541.0,72.66114866645742,68.38000183105468,67.15000038146972,0.7418713275060327,0.5661387898047543,0.1757325377012784,97.58550781129044,94.33404712142885,0.006540636877807371,1.8639588513816077
00731.TW,2023-12-28,59.28733444213867,69.44999694824219,69.6500015258789,69.25,69.6500015258789,663085.0,73.77084978137485,68.71000061035156,67.31750030517578,0.8116281100447509,0.6152366538527536,0.19639145619199727,97.09639898399605,96.3754445263689,0.0028880958210015795,1.8693421431508017
00731.TW,2023-12-29,59.41537857055664,69.5999984741211,69.80000305175781,69.44999694824219,69.44999694824219,619057.0,74.60348889675961,69.08000030517579,67.49500007629395,0.868997470393964,0.6659888171609958,0.20300865323296824,95.21842334359313,96.63344337962654,0.002159721458601549,1.8733794014908327
00731.TW,2024-01-02,59.07390975952149,69.19999694824219,69.80000305175781,68.9000015258789,69.75,560308.0,68.3705572683291,69.25999908447265,67.65,0.8721329162339941,0.7072176369755955,0.16491527925839866,89.9939940816812,94.10293880309013,-0.005747145255157293,1.8626128179524453
00731.TW,2024-01-03,58.30561447143555,68.30000305175781,68.5999984741211,68.0,68.5999984741211,706224.0,56.85986047801753,69.15999908447266,67.76000022888184,0.7928562405630828,0.7243453576930929,0.06851088286998985,73.35348260019772,86.18863334182402,-0.013005661741596675,1.8383883056865935
00731.TW,2024-01-04,58.30561447143555,68.30000305175781,68.4000015258789,68.05000305175781,68.30000305175781,548856.0,56.85986047801753,68.96999969482422,67.85750045776368,0.7217094862276099,0.7238181833999964,-0.0021086971723864867,56.71297111871422,73.35348260019771,0.0,1.8383883056865935
00731.TW,2024-01-05,58.13487243652344,68.0999984741211,68.44999694824219,68.0,68.44999694824219,536689.0,54.495243360972076,68.7,67.95500030517579,0.6417883364811843,0.707412214016234,-0.06562387753504972,41.9753505041514,57.347268074354446,-0.0029283978302939717,1.833004773360983
00731.TW,2024-01-08,58.13487243652344,68.0999984741211,68.69999694824219,68.0999984741211,68.44999694824219,539283.0,54.49524336097209,68.4,68.0400001525879,0.5718582238709473,0.6803014159871767,-0.10844319211622944,39.50616237396212,46.064827998942576,0.0,1.833004773360983
00731.TW,2024-01-09,57.8787841796875,67.80000305175781,68.5999984741211,67.80000305175781,68.5999984741211,576436.0,50.81883454298844,68.12000122070313,68.11750030517578,0.48662151250493935,0.6415654352907293,-0.15494392278578994,32.3836840471434,37.955065641752306,-0.004405071278268613,1.8249302566809213
00731.TW,2024-01-10,57.57999038696289,67.44999694824219,67.75,67.4000015258789,67.75,533624.0,46.8478302427319,67.95,68.16750030517578,0.3863743541741371,0.5905272190674109,-0.20415286489327378,23.243146646973923,31.71099768935981,-0.005162406172821266,1.8155092254588634
00731.TW,2024-01-11,57.83610153198242,67.75,67.75,67.19999694824219,67.44999694824219,518304.0,50.42372160767721,67.83999938964844,68.21500015258789,0.3273618740930999,0.5378941500725487,-0.2105322759794488,17.94879318911853,24.525207961078618,0.00444791920419485,1.8235844638081748
00731.TW,2024-01-12,57.83610153198242,67.75,67.80000305175781,67.4000015258789,67.4000015258789,525164.0,50.423721607677216,67.76999969482422,68.20750007629394,0.2773964053789797,0.4857946011338349,-0.2083981957548552,17.307729927892584,19.499889921328347,0.0,1.8235844638081748
00731.TW,2024-01-15,57.83610153198242,67.75,67.80000305175781,67.4000015258789,67.4000015258789,525164.0,50.423721607677216,67.7,68.22000007629394,0.23508845803452516,0.43565337251397296,-0.2005649144794478,21.153913870206697,18.80347899573927,0.0,1.8235844638081748
00731.TW,2024-01-16,57.238529205322266,67.05000305175781,67.25,66.80000305175781,67.19999694824219,571603.0,42.15820577373903,67.55,68.18500022888183,0.1434219226993605,0.3772070825510505,-0.23378515985169002,16.88038702458222,18.4473436075605,-0.010332168158493693,1.8047428824768923
00731.TW,2024-01-17,56.726322174072266,66.44999694824219,66.75,66.30000305175781,66.69999694824219,542723.0,36.61746816971266,67.35,68.14750022888184,0.022105239490230133,0.30618671393888647,-0.28408147444865633,11.257595701031178,16.4306321986067,-0.008948640685938036,1.7885928868911025
00731.TW,2024-01-18,56.726322174072266,66.44999694824219,66.5999984741211,66.19999694824219,66.5,753218.0,36.61746816971266,67.08999938964844,68.07000007629395,-0.07319535549686407,0.23031030005173636,-0.30350565554860043,6.521101967864749,11.553028231159383,0.0,1.7885928868911025
00731.TW,2024-01-19,57.57999038696289,67.44999694824219,67.44999694824219,66.5999984741211,66.69999694824219,784252.0,49.45725910591386,67.02999877929688,68.05249977111816,-0.067254848942639,0.1707972702528613,-0.2380521191955003,15.317378641265991,11.03202543672064,0.015048890535702908,1.8155092254588636
00731.TW,2024-01-22,58.51902770996094,68.55000305175781,68.69999694824219,68.25,68.25,871670.0,59.23894228976169,67.18999938964843,68.09249992370606,0.02591560574857965,0.14182093735200496,-0.11590533160342531,45.222280054956464,22.35358688802907,0.016308396661536495,1.8451172700503256
00731.TW,2024-01-23,58.68976211547852,68.75,68.75,68.4000015258789,68.6500015258789,581914.0,60.72713886916778,67.52999877929688,68.11499977111816,0.11457123870549424,0.13637099762270283,-0.02179975891720859,76.240802498054,45.59348706475882,0.002917587871825278,1.8505005618195198
00731.TW,2024-01-24,58.81782150268555,68.9000015258789,69.0,68.75,68.80000305175781,547028.0,61.85211249716307,68.01999969482422,68.11999969482422,0.19469105874236448,0.14803500984663515,0.04665604889572933,96.80962465245204,72.7575690684875,0.0021819714817561398,1.8545383012723837
00731.TW,2024-01-25,58.90318298339844,69.0,69.1500015258789,68.9000015258789,69.1500015258789,529073.0,62.6208214383271,68.53000030517578,68.10749969482421,0.26322138224823277,0.17107228432695468,0.0921490979212781,97.11461340652947,90.05501351901184,0.001451285996863838,1.857229766739668
00731.TW,2024-01-26,58.64707946777344,68.69999694824219,68.8499984741211,68.5999984741211,68.5999984741211,520460.0,58.79314586338812,68.78000030517578,68.06999969482422,0.28998168990037243,0.19485416544163825,0.09512752445873418,92.02982380938674,95.31802062278943,-0.004347872265191177,1.849154768946773
00731.TW,2024-01-29,59.11660003662109,69.25,69.25,68.80000305175781,68.80000305175781,548109.0,63.23053742252297,68.91999969482421,68.05249977111816,0.3515179955811618,0.226186931469543,0.12533106411161882,93.22028053714298,94.12157258435307,0.008005864454097011,1.863958851381608
00731.TW,2024-01-30,59.07390975952149,69.19999694824219,69.4000015258789,69.0999984741211,69.25,536211.0,62.57083761671945,69.00999908447265,68.05249977111816,0.3917354503693957,0.2592966352495136,0.13243881511988215,92.83183236610428,92.69397890421133,-0.0007221368798806527,1.8626128179524455
00731.TW,2024-01-31,58.68976211547852,68.75,68.8499984741211,68.6500015258789,68.6500015258789,624050.0,56.82496010330988,68.97999877929688,68.07499961853027,0.38288343816000747,0.28401399583161235,0.09886944232839512,91.14578242110538,92.39929844145088,-0.006502830870798282,1.8505005618195198
00731.TW,2024-02-01,58.94586563110352,69.05000305175781,69.0999984741211,68.75,68.75,558001.0,59.495438778500414,68.98999938964843,68.11249961853028,0.3955166243110142,0.3063145215274927,0.08920210278352148,87.4999701977202,90.49252832830996,0.004363682972868155,1.8585755596124147
00731.TW,2024-02-02,59.15928649902344,69.30000305175781,69.30000305175781,69.1500015258789,69.30000305175781,564131.0,61.62552802060061,69.11000061035156,68.17249984741211,0.42085012771352126,0.32922164276469845,0.09162848494882281,88.5416989524697,89.06248385709843,0.0036206248841190725,1.8653047645325629
00731.TW,2024-02-05,58.94586563110352,69.05000305175781,69.1500015258789,68.75,69.05000305175781,1079492.0,58.32248255022425,69.07000122070312,68.22000007629394,0.41595928134552196,0.34656917048086316,0.0693901108646588,91.66672627122614,89.23613180713869,-0.003607563250842105,1.8585755596124145
00731.TW,2024-02-15,59.71416473388672,69.94999694824219,70.0999984741211,69.44999694824219,70.0,619936.0,65.49292952556573,69.22000122070312,68.32749977111817,0.4791815298497397,0.3730916423546385,0.10608988749510123,94.03047467246874,91.41296663205486,0.013033977778719619,1.882800192156474
00731.TW,2024-02-16,59.7568473815918,70.0,70.4000015258789,69.8499984741211,69.8499984741211,620589.0,65.84452745974183,69.47000122070312,68.45499992370605,0.5272427197884184,0.40392185784139445,0.12332086194702396,91.5633414576277,92.42018080044086,0.0007147826298046223,1.8841459850292204
00731.TW,2024-02-19,59.8848991394043,70.1500015258789,70.19999694824219,69.8499984741211,70.19999694824219,585180.0,66.93299852362154,69.69000091552735,68.575,0.5708549678755901,0.43730847984823357,0.13354648802735652,91.33318743958115,92.30900118989253,0.0021428800785756597,1.8881834839256677
00731.TW,2024-02-20,60.1410026550293,70.44999694824219,70.44999694824219,70.05000305175781,70.05000305175781,743332.0,69.0568527651062,69.91999969482421,68.7099998474121,0.6224498971594699,0.47433676331048086,0.148113133848989,92.61525126172374,91.83726005297753,0.004276595924939786,1.8962584817185628
